timestamp,price,volume,market_cap,date,coin_id,rank
1697068800000,26842.190439,14608441295.942532,523656381533.046326,2023-10-12,bitcoin,1
1697068800000,1564.916203,8015939736.172740,188207961818.068878,2023-10-12,ethereum,2
1697068800000,0.999544,15935328780.490284,83499673027.415634,2023-10-12,tether,3
1697068800000,206.518688,382621063.635606,31762751582.983784,2023-10-12,binancecoin,4
1697068800000,0.488671,719071769.791666,26113725148.641769,2023-10-12,ripple,5
1697068800000,1.000086,5617220901.496571,25240293496.814957,2023-10-12,usd-coin,6
1697068800000,1565.763886,3675472.054334,13816961500.773691,2023-10-12,staked-ether,7
1697068800000,21.960972,316248781.166709,9129830090.478771,2023-10-12,solana,8
1697068800000,0.247784,121761363.918475,8630105930.334330,2023-10-12,cardano,9
1697068800000,0.058444,190277831.203725,8259231862.809097,2023-10-12,dogecoin,10
1697068800000,0.085993,216601751.708318,7651641778.818951,2023-10-12,tron,11
1697068800000,1.987120,14879472.186908,6859070472.292644,2023-10-12,the-open-network,12
1697068800000,3.735847,102204873.255680,4798722714.141870,2023-10-12,polkadot,13
1697068800000,0.513700,172299601.587333,4777978143.352597,2023-10-12,matic-network,14
1697068800000,61.465642,210210214.142611,4532938554.602818,2023-10-12,litecoin,15
1697068800000,26786.481999,83633121.466876,4371598862.414346,2023-10-12,wrapped-bitcoin,16
1697068800000,213.912007,137180884.651309,4175888908.930141,2023-10-12,bitcoin-cash,17
1697068800000,7.391048,234528724.719458,4115446665.894607,2023-10-12,chainlink,18
1697068800000,0.000007,78385193.380754,3986927664.656737,2023-10-12,shiba-inu,19
1697068800000,0.999771,108166869.619642,3820073421.499527,2023-10-12,dai,20
1697068800000,3.696081,277894.068296,3426928600.042942,2023-10-12,leo-token,21
1697068800000,1.000396,241932875.253199,3368723671.652780,2023-10-12,true-usd,22
1697068800000,9.298085,140853638.647509,3297392784.711548,2023-10-12,avalanche-2,23
1697068800000,4.118909,55693943.991965,3104924060.638514,2023-10-12,uniswap,24
1697068800000,0.103237,54260653.311850,2866799181.140909,2023-10-12,stellar,25
1697068800000,153.742213,63572416.175291,2792088922.408771,2023-10-12,monero,26
1697068800000,42.633473,2358426.625526,2558040600.064393,2023-10-12,okb,27
1697068800000,0.999669,1185331895.718792,2144281840.642834,2023-10-12,binance-usd,28
1697068800000,14.924190,61507716.848077,2135684573.210947,2023-10-12,ethereum-classic,29
1697068800000,6.714664,157697575.834915,1965047223.782381,2023-10-12,cosmos,30
1697068800000,0.046609,27999569.894201,1561428864.102340,2023-10-12,hedera-hashgraph,31
1697068800000,3.173759,60676104.765923,1452859119.381666,2023-10-12,filecoin,32
1697068800000,1.522842,23350903.666444,1356170609.394253,2023-10-12,lido-dao,33
1697068800000,2.930549,18270615.083583,1307501357.277451,2023-10-12,internet-computer,34
1697068800000,0.048991,5631814.402618,1289075800.824605,2023-10-12,crypto-com-chain,35
1697068800000,86.121792,11847030.031936,1252859679.526422,2023-10-12,quant-network,36
1697068800000,0.016203,28037141.182497,1178249298.990123,2023-10-12,vechain,37
1697068800000,4.828951,53037096.403809,1157454360.690014,2023-10-12,aptos,38
1697068800000,1.243521,70180842.139418,1094980253.173328,2023-10-12,optimism,39
1697068800000,0.351894,24749626.121570,1091961507.401592,2023-10-12,mantle,40
1697068800000,0.814317,88812433.272048,1038592777.696616,2023-10-12,arbitrum,41
1697068800000,1.027153,39435113.658525,1006213114.339331,2023-10-12,near,42
1697068800000,63.109160,42381922.752257,920974153.179056,2023-10-12,aave,43
1697068800000,0.043567,16185551.663015,917984844.863463,2023-10-12,kaspa,44
1697068800000,1700.956599,8019379.326867,911172314.264840,2023-10-12,rocket-pool-eth,45
1697068800000,0.094991,26442426.600831,752236937.286731,2023-10-12,algorand,46
1697068800000,0.080046,19633055.757333,739876504.714368,2023-10-12,the-graph,47
1697068800000,1.001662,7090998.785142,727437608.275441,2023-10-12,usdd,48
1697068800000,5.039759,7642954.875816,725897236.603132,2023-10-12,whitebit,49
1697068800000,0.493606,10184637.103611,696991371.723027,2023-10-12,blockstack,50
1697068800000,0.998425,17718630.221350,670799647.746544,2023-10-12,frax,51
1697068800000,1.793251,41248945.952914,667213441.850866,2023-10-12,render-token,52
1697068800000,0.047555,8501078.250224,657923055.429957,2023-10-12,xdce-crowd-sale,53
1697068800000,33.403148,24515558.724578,643282040.064930,2023-10-12,bitcoin-cash-sv,54
1697068800000,0.524701,22436023.577807,634141019.676405,2023-10-12,immutable-x,55
1697068800000,1.924772,17873119.998990,624057801.227864,2023-10-12,havven,56
1697068800000,0.655009,31450103.266656,620768595.812796,2023-10-12,tezos,57
1697068800000,7.384104,20919070.559698,618471533.976450,2023-10-12,injective-protocol,58
1697068800000,0.438950,17219944.311141,609524625.771260,2023-10-12,bitget-token,59
1697068800000,0.538266,49946317.156643,604917656.346496,2023-10-12,eos,60
1697068800000,22.802547,10493870.235948,594444895.642742,2023-10-12,elrond-erd-2,61
1697068800000,0.593702,5016433.042675,593757570.938212,2023-10-12,theta-token,62
1697068800000,0.281658,22642444.868937,582515309.296407,2023-10-12,the-sandbox,63
1697068800000,4.209539,20694488.910919,553609866.429838,2023-10-12,axie-infinity,64
1697068800000,0.277841,21657901.453771,512286893.261097,2023-10-12,decentraland,65
1697068800000,3.596361,514046.441189,494206683.259619,2023-10-12,gatechain-token,66
1697068800000,1.630721,58303722.022314,490705651.037718,2023-10-12,thorchain,67
1697068800000,0.999896,4305905.508912,486059607.547934,2023-10-12,paxos-standard,68
1697068800000,0.576241,3923614.577577,481813158.735597,2023-10-12,kava,69
1697068800000,6.715982,12371320.877400,473739719.889331,2023-10-12,neo,70
1697068800000,0.000024,10473838.246348,468507004.197123,2023-10-12,ecash,71
1697068800000,1876.193524,8743093.596876,466873756.111116,2023-10-12,pax-gold,72
1697068800000,1.000854,1868903591.551114,463061108.831263,2023-10-12,first-digital-usd,73
1697068800000,1875.486098,4032980.035175,462496589.116174,2023-10-12,tether-gold,74
1697068800000,0.420088,16766888.348042,434774270.175255,2023-10-12,flow,75
1697068800000,1562.155772,212435.767158,426529280.077018,2023-10-12,frax-ether,76
1697068800000,4.405552,236331.667164,426402044.795166,2023-10-12,kucoin-shares,77
1697068800000,0.041524,2631780.476580,426118027.537611,2023-10-12,radix,78
1697068800000,5.291400,6987589.827117,423290846.062332,2023-10-12,tokenize-xchange,79
1697068800000,0.123888,4733344.824021,407534412.150249,2023-10-12,rollbit-coin,80
1697068800000,31.424974,123.766683,406577466.159402,2023-10-12,compound-ether,81
1697068800000,5.314615,16391541.120272,394476252.682375,2023-10-12,frax-share,82
1697068800000,0.934977,19430559.434584,389600116.108586,2023-10-12,trust-wallet-token,83
1697068800000,0.055671,23010133.220918,387926883.536467,2023-10-12,chiliz,84
1697068800000,0.114542,10567020.172321,384673359.494662,2023-10-12,conflux-token,85
1697068800000,0.140940,6258508.916254,383698297.427115,2023-10-12,iota,86
1697068800000,19.375979,2472319.801377,383205670.216787,2023-10-12,rocket-pool,87
1697068800000,1.038836,41726132.516632,382847260.242594,2023-10-12,apecoin,88
1697068800000,0.433386,39311417.646280,382266960.870835,2023-10-12,curve-dao-token,89
1697068800000,2.275054,8701583.408603,362773260.199247,2023-10-12,huobi-token,90
1697068800000,0.013194,484923840.722626,355274477.162244,2023-10-12,gala,91
1697068800000,0.000000,13652896.972467,354437084.919987,2023-10-12,bittorrent,92
1697068800000,0.359011,6816728.351071,352718338.502208,2023-10-12,mina-protocol,93
1697068800000,0.409470,31972489.651049,352337295.472178,2023-10-12,sui,94
1697068800000,0.030779,2509328.646743,350374353.139624,2023-10-12,casper-network,95
1697068800000,36.211578,7846943.667110,329684161.770902,2023-10-12,gmx,96
1697068800000,0.000057,12522514.966876,328149581.824353,2023-10-12,terra-luna,97
1697068800000,1643.997275,3060624.863452,318414014.363161,2023-10-12,coinbase-wrapped-staked-eth,98
1697068800000,0.984420,2641797.536165,314473111.338458,2023-10-12,wemix-token,99
1697068800000,1655.625128,671286.537576,310901930.007500,2023-10-12,staked-frax-ether,100
1697068800000,0.528559,1868908.971509,306373496.626297,2023-10-12,nexo,101
1697068800000,45.077630,13520.534637,304672323.542626,2023-10-12,nxm,102
1697068800000,0.000000,9187483.962523,304368864.780081,2023-10-12,apenft,103
1697068800000,0.170077,8670404.866340,301156177.433428,2023-10-12,woo-network,104
1697068800000,25.606230,36649130.756656,294076446.335829,2023-10-12,dash,105
1697068800000,41.243615,29233209.374154,282686309.259501,2023-10-12,compound-governance-token,106
1697068800000,0.015862,9071172.998094,271793092.784217,2023-10-12,zilliqa,107
1697068800000,0.000001,79732616.062252,268858417.296577,2023-10-12,pepe,108
1697068800000,0.601609,5107235.852037,253200107.652655,2023-10-12,safepal,109
1697068800000,3.841490,9231283.436936,251227615.242763,2023-10-12,arweave,110
1697068800000,0.167862,24319495.110337,250087757.954820,2023-10-12,basic-attention-token,111
1697068800000,0.239690,14284158.689307,249755858.753422,2023-10-12,1inch,112
1697068800000,1.113209,23798739.384204,243658708.896012,2023-10-12,pancakeswap-token,113
1697068800000,41.046760,6062386.688276,243055468.642395,2023-10-12,illuvium,114
